time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787584500,705.02,705.43,705.02,705.29,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,34268,78452.35,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787584800,705.27,705.92,704.85,705.83,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,68649,74834.65,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787585100,705.87,707.19,705.8,706.81,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,123685,75280.15,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787585400,706.82,707.21,706.52,707.14,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,68350,72355.2,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787585700,707.17,707.82,706.971,707.7,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,79221,71967.3,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787586000,707.71,708.27,707.69,708.17,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,67344,70372.2,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787586300,708.16,708.84,708.15,708.371,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,55781,69899,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787586600,708.39,708.65,708.195,708.32,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,48884,69546.85,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787586900,708.31,708.31,707.55,707.995,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,52895,69166.15,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787587200,708.02,708.48,707.71,708.09,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,49767,67572.85,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787587500,708.1,708.26,707.77,707.78,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,16187,66517.45,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787587800,707.829,708.29,707.72,708.29,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,43875,60938.9,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787588100,708.29,708.98,708.24,708.72,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,133969,58249.2,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787588400,708.72,709.33,708.64,708.87,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,100508,60732.9,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787588700,708.87,708.94,708.68,708.85,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,76944,61816.2,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787589000,708.85,709.03,708.31,708.45,0,0,20260824,0,0,709.66,709.77,707.1,707.13,708,0,1.101081580358739,707.185,707.71,706.68,707.59,707.7311515516036,1.3577118030412745,1.1909643370872223,0.3459789743589741,,710.78,706.81,714.415,712.77,715.67,709.21,0,,,,,,,,,,,0,0,,,,,,73909,2.669999999999959,49125,1.0300000000000864,11.324286267943435,0.3093666666666682,0.3459789743589741,1.8500000000000227,,234820,707.88,709.58,143015,713.44,,,119331,65839.75,715.23,715.6738,709.2,713.44,712.09,714.94,708.52,710.93,732.95,734.58,708.52,713.44,722.39,734.39,715.5,731.07,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
