time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772550000,74.425,74.95,72.26,72.605,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,,,,2,0.47758026001591863,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,347048,183656.8,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772551800,72.65,74.57,72.62,74.47,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,,,,2,0.47758026001591863,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,266301,194565.6,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772553600,74.45,76,74.33,75.68,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,,2,0.8224993366940894,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,196783,200455.65,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772555400,75.66,75.9,75.14,75.385,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,,2,0.8224993366940894,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,95888,202483.05,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772557200,75.41,75.93,75.13,75.84,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,,2,0.8224993366940894,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,77803,201522.55,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772559000,75.83,76.43,75.46,76.425,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,1.3929424250464466,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,89833,193648.75,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772560800,76.43,76.82,76.165,76.54,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,1.9103210400636745,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,101263,167119,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772562600,76.58,77.39,76.51,77.25,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,2.6664897850888902,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,147200,153894.25,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772564400,77.3,77.36,76.55,76.68,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,2.6664897850888902,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,83886,142970.2,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772566200,76.74,77.01,76.3,76.46,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,2.6664897850888902,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,92800,140528.75,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772568000,76.47,76.57,75.875,76.25,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,2.6664897850888902,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,81197,137872.55,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772569800,76.22,76.505,75.98,76.09,0,0,20260303,1772548260000,1,1,1,75.38,74.13,74.8,73.84,74.74,63357,0.9599999999999937,74.46,74.74,75.545,74.69,75.38,26887,0.855000000000004,74.6819628451753,1.6462521046833103,0.6209268060616977,1.1034027412669496,0.15332051282051268,5.400055149203999,0.18448717948717927,0.15332051282051268,0.9074999999999989,0.008037154824691584,5.242061011171035,76.5,73.78,76.31,74.03,148327,79.2,78.4,20059,79.53,73,78.77,2,2,7,114,115,199,2,2.6664897850888902,4.139028920137955,0.18572565667285829,0.3051207216768238,0.18572565667285829,0.9418944016980549,0.18572565667285829,0.9418944016980549,0.18572565667285829,1.0878217033695852,0.47758026001591863,1.0878217033695852,185947,142291.6,20260303,1772548260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260303,1772548260000,1,75.37,75.52,75.15,75.36,74.7694142186323,1,0,0,0,0,1,75.32,75.33,74.67,74.91,74.78961017716206,0,0,0,0,0,1,74.86,75.02,74.74,74.91,74.80047919976145,0,0,0,0,0,1,74.74,75.09,74.56,74.83,74.80405773991983,0,0,0,0,0,1,75.19,75.39,75.02,75.15,74.93899651495185,1,0,0,0,0,1
1772634600,79.64,82.66,79.58,81.68,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,921795,185342.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772636400,81.68,83.82,81.68,83.81,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,626119,213782.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772638200,83.81,83.84,82.02,82.78,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,391495,230277.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772640000,82.79,82.97,82.12,82.39,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,273848,238279.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,82.37,83.01,81.935,82.08,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,197537,244592.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,82.09,82.6,81.99,82.23,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,83111,241967.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,82.18,82.37,81.86,82.33,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,79339,237807.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,82.33,82.375,81.54,81.69,0,0,,,0,0,0,,79.64,81.55,79.58,81.4,67658,1.9699999999999989,80.84333333333333,81.39,81.47,80.82,80.88,60941,0.6500000000000057,80.94442857253945,1.6835289960734745,1.9770248437935936,1.8109270441385215,0.1636979487179486,5.480765495689428,0.18369487179487193,0.1636979487179486,1.3100000000000023,,,80.55,75.66,75.66,79.79,191848,76.07,75.36,24575,77.39,72.26,76.09,0,0,,,,,,,,,,,,,,,,,,71589,220539.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
