time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767799800,186.25,187.59,186.07,187.27,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,33709,72121.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767801600,187.21,187.76,186.89,187.35,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,51002,73570.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767803400,187.31,187.575,186.95,187.11,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,37930,74424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767805200,187.15,187.27,186.81,187.19,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,29570,74482.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767807000,187.23,187.75,187.06,187.06,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,22625,70175.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767808800,187.07,187.38,186.79,186.82,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,21934,63835.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767810600,186.79,187.08,186.13,186.5,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,25700,56416.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767812400,186.54,186.74,185.9,185.91,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,32893,54173.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767814200,185.9,186.4,185.32,185.53,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,26653,50077.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767816000,185.5,185.625,184.86,185.02,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,31280,49713.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767817800,185.09,186.18,184.48,185.73,0,0,,,0,0,0,,188.47,190.685,188.4,190.12,11549,2.4850000000000136,189.735,190.1,190.43,189.91,189.96,5214,0.5200000000000102,189.84853039432082,6.554483541430193,3.9267962042476277,5.42527024402874,0.14834741353381548,4.755026935952172,0.25971794871794956,0.14834741353381548,1.502500000000012,,,191.15,187.33,190.31,188.2,3149,192.82,191.14,4348,192.95,179.7,192.07,0,0,,,,,,,,,,,,,,,,,,145241,53975.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767882600,183.495,187.56,182.61,185.505,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,67079,55442.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767884400,185.76,187.45,185.405,187.12,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,30786,55212.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767886200,187.02,187.89,186.64,187.32,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,31103,54953.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767888000,187.26,187.43,186.15,186.49,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,27065,53713.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767889800,186.48,187.64,186.33,187.58,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,25820,52649.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767891600,187.59,188.04,187.21,187.29,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,25161,51480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767893400,187.3,187.94,187.3,187.57,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,21935,43133.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767895200,187.63,188.33,187.47,187.795,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,14752,38019.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767897000,187.85,188.415,187.69,188.04,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,21706,36197.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767898800,188,188.525,187.9,188.23,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,22325,35628,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767900600,188.26,188.81,188.15,188.77,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,18330,33994.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767902400,188.75,188.85,188.31,188.34,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,45214,34358.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767904200,188.42,189.07,188.25,188.45,0,0,,,0,0,0,,183.495,183.645,182.61,183.645,2397,1.2250000000000227,183.29999999999998,183.555,185.04,183.18,184.45,3935,1.8599999999999852,183.8738023794483,0.6056088933804952,1.6600573742828213,1.0005688641678783,0.1699723230945393,4.958953583384158,0.181524547803618,0.1699723230945393,1.542500000000004,,,185,182.42,184.62,182.42,3389,185.8,184.5,1430,190.685,184.48,185.73,0,0,,,,,,,,,,,,,,,,,,137700,39765.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767969000,188.8,189.1,187.76,189.1,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,36479,40457.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767970800,189.25,190,187.6,189.59,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,35356,41128.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767972600,189.61,189.66,188.89,189.62,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,10953,40391.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767974400,189.72,190.19,189.46,189.7,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,18568,39675.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767976200,189.71,189.87,188.88,189.38,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,30291,39857.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767978000,189.48,190.19,189.39,189.9,0,0,,,0,0,0,,188.8,189.09,188.31,188.77,1635,0.7800000000000011,188.7233333333333,188.73,188.75,188.73,188.75,56,0.040000000000020464,188.72399566331555,0.3913543013069079,0.01850872554204125,0.23475025682316686,0.18891812706451352,5.070814041713859,0.1775129533678759,0.18891812706451352,0.4100000000000108,,,189.65,188.46,188.93,188.46,881,188.9,187.68,2041,189.07,182.61,188.45,0,0,,,,,,,,,,,,,,,,,,31561,39871.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
