time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786472400,272.48,272.62,272.45,272.59,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,956,1400.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,272.62,272.75,272.57,272.64,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1243,1377.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,272.66,272.8,272.6,272.72,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1742,1376.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,272.72,272.8,272.57,272.78,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1845,1353,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,272.76,272.83,272.61,272.81,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1163,1352.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,272.78,272.8,272.54,272.61,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1050,1313.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,272.53,272.545,272.45,272.47,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1906,1375.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,272.46,272.63,272.46,272.6,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,851,1248.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,272.6,272.625,272.4,272.4,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,3420,1376.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,272.46,272.6,272.39,272.59,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1713,1414.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,272.58,272.62,272.47,272.53,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1885,1477.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,272.51,272.55,272.38,272.55,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1262,1447.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,272.64,273.03,272.64,273.03,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,2552,1524.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,273.03,273.1,272.91,272.98,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1210,1550.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,272.93,273.155,272.78,273.1,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,1523,1592.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,273.11,273.18,272.93,273.03,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,2689,1646.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,273,273.36,272.98,273.36,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,3053,1701.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,273.38,273.46,273.2,273.35,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,3172,1771.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477800,273.26,273.37,273.16,273.2,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,6602,2049.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,273.24,274.17,273.13,274.1,0,0,,,0,0,0,,273.78,273.78,272.67,272.97,3510,1.1099999999999568,273.14000000000004,272.61,272.98,272.61,272.98,40,0.37000000000000455,273.1368075117371,0.9865092748735245,0.02018774603815484,0.6408636314402282,0.20708660561692915,5.8136534082730025,0.14234536082474306,0.20708660561692915,0.7399999999999807,,,273.76,272.9,273.72,273.76,1562,273.72,273.35,303,275.725,270.36,273.71,0,0,,,,,,,,,,,,,,,,,,25707,3277.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,271.915,271.96,268.76,271.2,0,1,20260812,1786541460000,-1,1,1,269.44,271.915,271.96,269.5,269.76,11692,2.4599999999999795,270.4066666666667,269.58,269.9,268.76,269.44,8523,1.1399999999999864,269.9681843515541,3.6853054277248947,14.649364042626333,5.384349030470914,0.16810320271492132,5.604821021967787,0.13212144702842354,0.16810320271492132,1.799999999999983,0.06818435155412317,40.561006841585254,274.28,271.5,274.15,271.5,3646,273.94,273.76,46,274.17,271.32,274.1,2,2,,,,,3,0.0037114014251747717,0.6532066508313505,0.0037114014251747717,0.2189726840855014,0.0037114014251747717,0.31546912114015097,0.0037114014251747717,0.6532066508313505,,,,,31929,4825.85,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260812,1786541460000,-1,269.77,270.03,269.43,269.95,269.9472034422714,0,0,0,0,0,1,269.84,270.29,269.84,269.95,269.96198866165344,0,0,0,0,0,1,269.95,271.2,269.76,271.2,270.0443920364977,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,271.22,271.4,270.54,270.82,0,0,20260812,1786541460000,-1,1,1,269.44,271.915,271.96,269.5,269.76,11692,2.4599999999999795,270.4066666666667,269.58,269.9,268.76,269.44,8523,1.1399999999999864,269.9681843515541,3.6853054277248947,14.649364042626333,5.384349030470914,0.16810320271492132,5.604821021967787,0.13212144702842354,0.16810320271492132,1.799999999999983,0.06818435155412317,40.561006841585254,274.28,271.5,274.15,271.5,3646,273.94,273.76,46,274.17,271.32,274.1,2,2,,,,,3,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.2189726840855014,0.0037114014251747717,0.31546912114015097,0.0037114014251747717,0.6532066508313505,0.0037114014251747717,0.7274346793349094,,,6589,5093.15,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260812,1786541460000,-1,269.77,270.03,269.43,269.95,269.9472034422714,0,0,0,0,0,1,269.84,270.29,269.84,269.95,269.96198866165344,0,0,0,0,0,1,269.95,271.2,269.76,271.2,270.0443920364977,0,0,0,0,0,1,271.065,271.18,270.55,270.71,270.1416703329761,-1,1,0,2,2,1,,,,,,,,,,,0
1786542000,270.8,271.07,269.83,270,0,0,20260812,1786541460000,-1,1,1,269.44,271.915,271.96,269.5,269.76,11692,2.4599999999999795,270.4066666666667,269.58,269.9,268.76,269.44,8523,1.1399999999999864,269.9681843515541,3.6853054277248947,14.649364042626333,5.384349030470914,0.16810320271492132,5.604821021967787,0.13212144702842354,0.16810320271492132,1.799999999999983,0.06818435155412317,40.561006841585254,274.28,271.5,274.15,271.5,3646,273.94,273.76,46,274.17,271.32,274.1,2,2,,,,,3,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.2189726840855014,0.0037114014251747717,0.31546912114015097,0.0037114014251747717,0.6532066508313505,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.7274346793349094,11356,5573.85,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260812,1786541460000,-1,269.77,270.03,269.43,269.95,269.9472034422714,0,0,0,0,0,1,269.84,270.29,269.84,269.95,269.96198866165344,0,0,0,0,0,1,269.95,271.2,269.76,271.2,270.0443920364977,0,0,0,0,0,1,271.065,271.18,270.55,270.71,270.1416703329761,-1,1,0,2,2,1,270.75,270.94,270.4,270.4,270.271731296601,-1,1,0,7,7,1
1786542300,269.95,271.19,269.95,271.04,0,0,20260812,1786541460000,-1,1,1,269.44,271.915,271.96,269.5,269.76,11692,2.4599999999999795,270.4066666666667,269.58,269.9,268.76,269.44,8523,1.1399999999999864,269.9681843515541,3.6853054277248947,14.649364042626333,5.384349030470914,0.16810320271492132,5.604821021967787,0.13212144702842354,0.16810320271492132,1.799999999999983,0.06818435155412317,40.561006841585254,274.28,271.5,274.15,271.5,3646,273.94,273.76,46,274.17,271.32,274.1,2,2,,,,,3,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.2189726840855014,0.0037114014251747717,0.31546912114015097,0.0037114014251747717,0.6532066508313505,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.7274346793349094,5714,5767.3,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260812,1786541460000,-1,269.77,270.03,269.43,269.95,269.9472034422714,0,0,0,0,0,1,269.84,270.29,269.84,269.95,269.96198866165344,0,0,0,0,0,1,269.95,271.2,269.76,271.2,270.0443920364977,0,0,0,0,0,1,271.065,271.18,270.55,270.71,270.1416703329761,-1,1,0,2,2,1,270.75,270.94,270.4,270.4,270.271731296601,-1,1,0,7,7,1
1786542600,271.1,272.74,271.1,272.43,0,0,20260812,1786541460000,-1,1,1,269.44,271.915,271.96,269.5,269.76,11692,2.4599999999999795,270.4066666666667,269.58,269.9,268.76,269.44,8523,1.1399999999999864,269.9681843515541,3.6853054277248947,14.649364042626333,5.384349030470914,0.16810320271492132,5.604821021967787,0.13212144702842354,0.16810320271492132,1.799999999999983,0.06818435155412317,40.561006841585254,274.28,271.5,274.15,271.5,3646,273.94,273.76,46,274.17,271.32,274.1,2,2,,,,,3,0.0037114014251747717,1.224762470308793,0.0037114014251747717,0.2189726840855014,0.0037114014251747717,0.31546912114015097,0.0037114014251747717,0.6532066508313505,0.0037114014251747717,0.7274346793349094,0.0037114014251747717,0.7274346793349094,5651,5991.7,20260812,1786541460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260812,1786541460000,-1,269.77,270.03,269.43,269.95,269.9472034422714,0,0,0,0,0,1,269.84,270.29,269.84,269.95,269.96198866165344,0,0,0,0,0,1,269.95,271.2,269.76,271.2,270.0443920364977,0,0,0,0,0,1,271.065,271.18,270.55,270.71,270.1416703329761,-1,1,0,2,2,1,270.75,270.94,270.4,270.4,270.271731296601,-1,1,0,7,7,1
