time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785164700,267.75,267.75,267.27,267.39,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,6887,9484.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785165000,267.375,267.85,266.96,267.85,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,16888,9698.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785165300,267.835,268.14,267.78,268.01,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,8913,9713.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785165600,268.01,268.17,267.77,268.03,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,7419,9789.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785165900,268.06,268.26,267.93,267.97,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,4760,8927.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166200,267.81,267.89,267.34,267.43,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,4268,8918.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166500,267.48,267.67,267.28,267.43,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2782,8924.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166800,267.55,267.89,267.5,267.89,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2866,8816.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167100,267.88,267.91,267.67,267.73,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2123,8671.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167400,267.7,267.79,267.65,267.78,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,3163,7280.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167700,267.79,267.88,267.46,267.495,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2803,7165.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168000,267.44,267.68,267.42,267.6,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2334,7107.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168300,267.62,267.67,267.51,267.63,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,1084,6889.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168600,267.61,267.65,267.53,267.58,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2097,6641.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168900,267.62,267.88,267.6,267.8,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2265,6298.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169200,267.81,267.84,267.56,267.58,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2779,5877.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169500,267.555,267.73,267.44,267.45,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,3063,5022.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,267.42,267.45,266.88,267.12,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,23380,5701.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170100,267.31,267.375,266.78,266.78,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2370,5465.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170400,266.8,267.34,266.79,267.3,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,5628,5393.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170700,267.32,267.81,267.32,267.72,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2921,5195.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171000,267.78,267.88,267.46,267.57,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,3337,4517.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171300,267.56,267.61,267.48,267.53,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,3806,4262.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,267.52,267.82,267.46,267.74,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,5650,4173.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171900,267.775,268.31,267.75,268.28,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,7218,4296.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172200,268.31,268.35,268.2,268.26,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,6501,4408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172500,268.28,268.34,268.25,268.27,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,4495,4494.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172800,268.26,268.26,267.85,267.95,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,6065,4654.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173100,267.98,268.01,267.89,267.99,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,2957,4695.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,268.02,268.38,267.93,268.31,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,3622,4718.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173700,268.33,268.41,267.64,267.68,0,0,,,0,0,0,,263.86,263.86,261.5,261.52,2999,2.3600000000000136,262.29333333333335,261.62,262.11,261.62,262.11,1708,0.5900000000000318,262.1675405424545,3.062078823769655,0.6487389851109084,1.303083993134378,0.17229179702809133,5.9645788814009535,0.15937017994858568,0.17229179702809133,1.4750000000000227,,,264,262.8,264,263,1960,263.45,262.96,447,263.69,259.69,263.41,0,0,,,,,,,,,,,,,,,,,,5355,4846.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
