time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771605000,655.33,656.44,653.6,654.99,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,1.718430239556994,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,8756,9534.35,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771606800,655.35,656,649.5,649.86,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.2661610689779623,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,11459,9715.7,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771608600,649.71,651.55,648.5,650.62,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,8727,9107.85,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771610400,650.82,654.52,650.82,653.75,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,9076,8246.15,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771612200,653.33,655.76,653.33,654.5,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,4577,7916.05,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771614000,654.69,655.22,652.7,653.92,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,5494,7480.35,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771615800,654.02,655.64,653.33,655.25,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,4004,7201.9,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771617600,655.45,657.71,654.72,657.09,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,4936,7270.3,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771619400,657.14,659.1,656.71,658.47,0,0,20260220,1771597860000,-1,1,1,664.56,668,668.995,665.01,665.22,1114,3.9850000000000136,666.4083333333334,665.28,665.37,663.41,664.56,398,1.9600000000000364,665.8919686948855,1.3389423076923077,0.5045638945233266,0.932872655478776,0.5808017925568374,18.043966731774614,0.5879122340425521,0.5808017925568374,2.972500000000025,0.5219686948854587,89.87036568665184,674.7,668,674.44,668,1887,671,665.96,1033,669.95,655.38,666.52,1,1,1,1,4,13,,2.416636571566141,0.006019020103538779,0.5101119537739236,0.006019020103538779,0.5868544600938933,0.006019020103538779,0.6485494161550418,0.006019020103538779,0.8366437943902651,0.006019020103538779,0.8998435054772941,0.006019020103538779,18061,7951.45,20260220,1771597860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260220,1771597860000,-1,664.6,664.6,661.17,662.51,665.5737472766884,1,0,0,0,0,1,663.18,663.18,660.66,661.11,665.0521981796325,1,0,0,0,0,1,660.89,661.57,660.25,660.6,663.7719695334052,1,0,0,0,0,1,659.79,660.6,659.79,659.99,661.2231859254154,1,0,0,0,0,1,661.12,661.12,658.58,658.58,661.003896051455,0,0,0,0,0,1
1771857000,653.76,661,653.69,659,1,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,,,,,3,0.22744503411675512,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,13668,8478.25,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771858800,659.15,659.67,656.72,658.04,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,,,,,3,0.22744503411675512,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,2813,8301.8,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771860600,658.35,662.89,658.075,661.495,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,67,80,,,3,0.5140257771038645,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,9935,8638.4,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771862400,661.64,663.14,659.44,662.03,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,67,80,,,3,0.5519332827899903,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,3491,8515.65,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771864200,662.25,662.87,659.58,660.34,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,67,80,,,3,0.5519332827899903,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,3147,8481.75,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771866000,660.49,662.8,660.49,661.38,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,67,80,,,3,0.5519332827899903,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,1593,8270.3,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
1771867800,660.89,661.61,659.59,661.09,0,0,20260223,1771857060000,1,1,1,659.5,653.76,658.82,653.76,658.82,1068,5.350000000000023,657.1333333333333,658.44,659.5,658.44,659.5,118,1.0599999999999454,657.3336481169196,1.158351409978308,0.14121589277166108,0.6747837960855713,0.585732904748079,18.17225482236214,0.623442622950818,0.585732904748079,3.204999999999984,1.1063518830804924,188.88334155588015,675,653.47,662,653.47,1158,659.79,658.02,341,668.995,648.5,658.47,2,2,67,80,,,3,0.5519332827899903,0.8809704321455565,0.0758150113722517,0.29264594389688403,0.0758150113722517,0.3032600454890068,0.0758150113722517,0.5868081880212289,0.0758150113722517,0.8809704321455565,0.09097801364670549,0.8809704321455565,2548,7596.4,20260223,1771857060000,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260223,1771857060000,1,659.32,660,657.57,657.57,658.2101665070026,0,0,0,0,0,1,657.5,658.13,657.5,658.13,658.2086260096198,-1,1,0,1,1,1,657.16,657.16,655.63,655.63,658.1805702520031,-1,1,0,2,2,1,657.79,657.79,657.79,657.79,658.0675645457262,-1,1,0,4,4,1,659,659.14,658.495,658.495,658.324177687022,1,1,1,4,4,1
