time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781022600,201.47,202,199.341,201.96,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,1955567,1035803.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,201.98,204.24,201.68,203.91,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,1206453,994028.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,203.88,205.41,203.685,205.03,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,846024,982699.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028000,205.05,206.46,204.92,206.46,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,886855,986505.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,206.43,207.37,206.06,207.1,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,825647,992250.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,207.09,207.46,204.55,205.92,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,946090,999171.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033400,205.89,208.28,205.39,208.17,0,0,,,0,0,0,,210.7,211.4,210.33,211.36,167219,1.0699999999999932,211.03,211.37,211.39,210.48,210.56,107278,0.9099999999999966,210.94402033537708,0.9807082818207197,1.0973406790791496,1.0232109268938554,0.30970974358974346,8.295197371837242,0.27198205128205116,0.30970974358974346,0.9899999999999949,,,210.79,208.8,209.94,210.63,377258,208.8,207.12,131717,210.45,206,208.66,0,0,,,,,,,,,,,,,,,,,,1591595,1044848,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098200,204.45,207.22,204.25,204.935,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,2159521,1124285.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781100000,204.94,206.79,204.85,206.2,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1263607,1162109.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781101800,206.19,206.82,203.79,203.9,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1329870,1205304.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781103600,203.93,204.525,201.62,202.72,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1484980,1256226.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781105400,202.725,203.73,201.88,203.455,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1243693,1296527.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781107200,203.48,203.86,202.39,202.86,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,754166,1307030.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781109000,202.86,203.95,202.39,202.87,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,702852,1294004,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781110800,202.85,203.625,202.01,202.52,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,621381,1245658,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781112600,202.52,203.46,201.865,203.16,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,721022,1201361,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781114400,203.16,203.43,202.13,202.26,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,585535,1165644.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781116200,202.26,202.35,200.91,201.155,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,926464,1165798.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781118000,201.16,201.46,199.92,200.21,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1242845,1155536.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781119800,200.2,201.88,200.13,200.36,0,0,,,0,0,0,,204.45,206.19,204.25,205.87,141994,1.9399999999999977,205.43666666666664,205.82,206.48,205.41,206.14,88055,1.0699999999999932,205.65611933399694,0.8993223130027234,0.8822633554362572,0.8927153643947632,0.3271717948717948,8.56411184527744,0.42887948717948676,0.3271717948717948,1.5049999999999955,,,206.74,202.73,206.12,204.5,580422,208.97,205.785,244857,211.4,199.341,208.17,0,0,,,,,,,,,,,,,,,,,,1779807,1153698.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781184600,201.51,203.56,201.07,202.78,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,1786516,1145246.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781186400,202.77,203.66,201.22,202.32,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,1193858,1144616.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188200,202.37,203,199.86,200.22,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,956772,1150153.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190000,200.22,201.84,199.54,200.7,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,868341,1149228.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191800,200.67,201.93,200.49,201.33,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,605826,1138237.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193600,201.32,202.04,201.05,201.31,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,603573,1121111.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195400,201.31,202,200.29,200.3,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,496209,1066341.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197200,200.31,202.86,199.71,202.82,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,967433,1006737.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199000,201.68,204.47,201.44,202.98,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,1312783,1009196.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781200800,202.97,203.28,201.64,202.73,0,0,,,0,0,0,,201.51,202.86,201.1,202.83,107474,1.7600000000000193,202.26333333333335,202.84,202.86,201.76,201.93,75232,1.1000000000000227,202.23039210534955,0.6906758693374977,0.7550881531695195,0.7158192825273743,0.3474902564102564,8.543103856329052,0.3800769230769227,0.3474902564102564,1.430000000000021,,,203.59,201.2,202.9,201.45,474492,200.72,198.87,369787,207.22,199.92,200.36,0,0,,,,,,,,,,,,,,,,,,548610,970133.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
