time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784904600,492.4,493.31,491.43,491.43,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,257,595.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784904900,490.67,493.06,490.67,492.89,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,1144,618.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905200,493.11,494.73,493.11,493.53,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,434,545.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905500,494.41,495.35,493.26,494.23,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,216,394.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905800,494.76,497.41,494.76,497.41,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,167,383,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784906100,497.16,498.37,495.14,495.26,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,576,394.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784906400,495.32,497.02,494.44,496.7,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,1048,423.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784906700,497.18,498.27,496.45,497.11,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,673,441.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907000,497.11,497.55,495.29,495.44,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,848,480.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907300,495.29,498.15,495.29,497.96,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,1432,498.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907600,497.77,497.77,496.68,497.42,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,136,484.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907900,498.03,498.37,494.21,494.21,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,363,482.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908200,495.2,495.72,492.9,493.92,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,497,470.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908500,495.96,497.84,495.86,495.86,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,73,440.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908800,496.34,496.89,495.65,496.6,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,171,443.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784909100,496.3,496.4,495.77,496.19,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,124,439.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784909400,496.13,496.62,496.12,496.12,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,176,441,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784909700,495.99,496.87,495.99,496.365,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,98,431.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910000,496.03,496.95,496.03,496.95,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,175,437,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910300,496.59,500,496.59,500,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,239,442.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910600,499.11,501.47,498.98,500.76,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,283,443.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910900,500.75,501.5,500.41,500.41,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,599,416.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784911200,500.07,500.2,497.9,498.77,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,428,416.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784911500,497.83,497.83,497.4,497.4,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,225,416.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784911800,497.41,497.58,496.62,497.58,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,519,434.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912100,498.22,498.22,497.65,497.65,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,47,407.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,498.26,498.58,497.56,498.58,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,427,376.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912700,498.65,498.75,497.4,497.41,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,592,372.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913000,497.81,498.49,497.41,497.99,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,340,347.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913300,497.9,499.36,497.9,498.9,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,493,300.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913600,499.08,499.26,498.19,498.68,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,423,314.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784913900,498.69,499.68,498.43,499.68,0,0,,,0,0,0,,498,501.2,496.91,501.2,224,4.289999999999964,499.77,499.45,499.45,496.88,497,53,4.319999999999993,499.388604091456,0.5566600397614314,0.7886904761904762,0.5898637137989778,0.8136980328668584,30.07371744215889,0.7516891891891907,0.8136980328668584,4.304999999999978,,,505.6,491,491,500,493,495.56,490.82,46,499.37,485.61,492.09,0,0,,,,,,,,,,,,,,,,,,526,322.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
