time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782406800,76.845,76.98,76.22,76.31,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,17204,23519.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,76.34,76.38,75.97,76.38,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,15725,23520.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,76.29,77.39,75.98,77.33,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,20713,23554.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782412200,77.24,77.24,76.16,76.28,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,19002,23618.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782414000,76.25,76.25,75.2,75.31,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,37216,25001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782415800,75.3,75.55,74.43,74.73,0,0,,,0,0,0,,79.05,79.9,78.835,79.07,5226,1.065000000000012,79.26833333333333,79.25,79.25,76.99,77.08,11897,2.260000000000005,78.22961260682511,2.8701669595782073,5.399382772079513,4.255007206401272,0.16264566313717832,5.962789842522821,0.1509677419354834,0.16264566313717832,1.6625000000000085,,,81.45,78.31,81,79.11,12323,81.86,80.46,1034,84.14,80.56,81.49,0,0,,,,,,,,,,,,,,,,,,114826,30373.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782480600,75.62,79.3,75.55,77.83,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,61869,32922.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482400,77.82,78.63,77.2,77.845,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,21143,33419,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782484200,77.845,77.845,76.4,77.16,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,16820,33756.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486000,77.22,77.685,77,77.685,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,14855,34020.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487800,77.66,78.66,77.59,77.67,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,22514,34643.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489600,77.76,77.895,77.13,77.19,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,17312,34877.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,77.2,77.53,77.2,77.4,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,13246,33275.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,77.41,77.85,77.28,77.32,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,14825,29878.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,77.35,77.81,77.12,77.67,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,13400,28554.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496800,77.7,78.12,77.7,77.84,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,22406,27901.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498600,77.86,78.04,77.43,77.54,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,22483,26812.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782500400,77.5,78.23,77.46,78.02,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,21290,26466.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782502200,78.05,79.05,78.03,78.79,0,0,,,0,0,0,,75.62,77,75.55,76.22,3332,1.5799999999999983,76.25666666666667,76.21,77,76.21,77,1018,0.7900000000000063,76.36899770114942,1.3887962654218073,0.22629262437202682,0.6306358549102612,0.16135494428260116,6.0468762823426205,0.16985788113695105,0.16135494428260116,1.1850000000000023,,,76.05,75,75.45,75.42,2792,75.2,74.7,944,80.05,74.43,74.73,0,0,,,,,,,,,,,,,,,,,,72291,29274.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782739800,80.62,82.7,80.2,82.09,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,22559,29084.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741600,82.11,82.34,81.16,82.24,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,19730,29211.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743400,82.3,82.54,81.1,81.22,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,15277,29188.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745200,81.14,81.17,80.09,80.35,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,17126,29009.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747000,80.34,80.34,79.21,79.4,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,16696,28894.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748800,79.365,79.67,79.06,79.32,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,13052,27686,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750600,79.37,79.4,79.05,79.09,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,9317,22410.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752400,79.09,79.73,79.09,79.69,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,10426,19838.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754200,79.67,79.97,79.34,79.41,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,10979,19330.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782756000,79.39,80.11,79.29,80.11,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,11790,19078.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782757800,80.09,80.54,79.975,80.05,0,0,,,0,0,0,,80.62,81.61,80.62,81.275,635,0.9899999999999949,81.16833333333334,80.88,81.155,80.81,81.155,698,0.4650000000000034,81.10113403350839,0.24511696132170155,0.15240174672489082,0.18589797227568125,0.1618083482470578,5.950670833603861,0.15730649350649348,0.1618083482470578,0.7274999999999991,,,80.75,78.66,79.28,80.75,2406,78.81,78.43,5249,79.3,75.55,78.79,0,0,,,,,,,,,,,,,,,,,,12489,18960.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
