time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783365600,357.505,357.505,357.26,357.335,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,3095,4315.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783365900,357.39,357.83,357.32,357.81,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,8122,4598.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,357.78,357.93,357.06,357.18,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,7592,4684.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366500,357.21,357.58,357.16,357.44,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,7062,4948.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366800,357.41,357.615,357.06,357.42,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,10675,5360.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367100,357.4,357.4,356.68,356.94,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,15818,5869.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367400,356.91,357.47,356.73,357.13,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,24863,6653.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367700,357.02,357.42,356.46,357.25,0,0,,,0,0,0,,362.76,365,360.7,360.76,9695,4.300000000000011,362.15333333333336,360.68,360.85,358.54,359.18,14383,2.3100000000000023,360.58230210150344,1.1613281905081334,4.276581826831589,2.0559454890107074,0.25590769230769267,7.805228912136964,0.2503333333333351,0.25590769230769267,3.305000000000007,,,362.25,359.16,361.65,362.25,5955,362,361.28,1289,361.86,352.6,361.73,0,0,,,,,,,,,,,,,,,,,,46071,8614,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,348.12,352.09,346.41,350.83,1,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,0,0,2,,,,,0.3019684927214205,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,,,,,62888,11613,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1783431300,351.44,355.24,351.36,354.74,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.1993276927898004,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,,,18460,12360.7,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,,,,,,,,,,,0
1783431600,354.935,356.1,354.34,355.395,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,9307,12634.45,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783431900,355.49,355.665,354.55,354.75,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,26444,13614.8,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783432200,354.96,355.14,353.94,354.49,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,10304,13911.35,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783432500,354.41,354.68,353.77,353.9,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,13335,14412.85,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783432800,353.85,354.21,353.26,353.54,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,8297,14587.75,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783433100,353.49,353.645,352.78,353.39,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,9198,14889.2,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783433400,353.37,354.93,353.37,353.77,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,5962,14981.15,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783433700,353.74,353.89,352.49,352.805,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,10733,15334.2,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783434000,352.76,354.53,352.59,354.36,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,8964,15613.75,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
1783434300,354.4,354.84,353.78,354.32,0,0,20260707,1783431060000,1,1,1,351.03,348.12,350.28,346.41,349.85,14885,4.279999999999973,348.84666666666664,350.3,351.23,349.76,351.03,9892,1.4700000000000273,349.5759473167319,1.59024379820944,2.2102064527661094,1.7907891123028665,0.2669256410256411,8.402705418412895,0.3371282051282053,0.2669256410256411,2.875,0.184052683268078,68.95279245593261,356.41,345.64,354.25,346,37961,357.93,348,3347,365,348.85,357.25,1,1,2,4,5,7,,1.444320998205296,0.290573455260229,0.14813548699542453,0.290573455260229,0.27063213970317224,0.290573455260229,0.3019684927214205,0.290573455260229,0.9514856280090113,0.290573455260229,1.2021764521550944,0.290573455260229,7124,15715.7,20260707,1783431060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260707,1783431060000,1,351.14,351.55,350.01,351.48,350.0145080771819,0,0,0,0,0,1,351.39,351.98,350.76,351.66,350.4148634923214,1,0,0,0,0,1,352,352.09,350.22,350.83,350.55209843955384,0,0,0,0,0,1,353.31,354.37,352.89,353.6,350.8520360152511,1,0,0,0,0,1,354.91,355.25,354.34,354.89,351.4817826036733,1,0,0,0,0,1
