time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786025100,56.59,56.925,56.58,56.77,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,25682,37840.55,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786025400,56.76,56.82,56.39,56.4,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,36185,39432.9,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786025700,56.38,56.52,56.21,56.49,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,45810,41462.55,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786026000,56.51,56.78,56.39,56.63,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,23521,42218.6,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786026300,56.62,56.7,56.475,56.59,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,17193,42682.35,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786026600,56.6,56.66,56.44,56.62,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,51058,44930.15,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786026900,56.63,56.7,56.51,56.68,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,23180,45479.45,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786027200,56.68,56.7,56.5,56.7,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,26244,46363.35,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786027500,56.69,56.76,56.53,56.53,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,26903,47209.1,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786027800,56.52,56.68,56.49,56.54,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,13737,46929.2,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786028100,56.51,56.57,56.44,56.44,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,27875,47494.6,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786028400,56.44,56.51,56.28,56.49,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,37861,48525.95,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786028700,56.5,56.5,56.22,56.25,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,18851,46626.75,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786029000,56.28,56.48,56.26,56.45,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,12090,41482.05,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786029300,56.45,56.57,56.44,56.565,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,11345,37096.4,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
1786029600,56.585,56.59,56.35,56.38,0,0,20260806,0,0,56.37,56.86,56.14,56.14,56.379999999999995,0,0.41165587419056426,56.4,56.85,56.17,56.51,56.497009638809445,8.373999763490874,2.8553023154532915,0.04832209610440989,,56.33,54.61,55.3,53.6,55.55,53.66,0,,,,,,,,,,,0,0,,,,,,4717,0.7199999999999989,42488,0.7100000000000009,1.7007809191026824,0.054358974358974674,0.04832209610440989,0.7149999999999999,,27450,54.73,56.33,32194,53.81,,,16838,34406.75,55.49,55.59,53.66,53.81,54.3,55.37,53.76,55.09,55.54,57.1,53.75,57.07,54.21,58.99,54,57.3,7771.62,7793.68,7720.17,7723.55,7630.62,7758.21,7629.1,7736.52,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26698.0181,26738.9959,26348.5085,26363.4393,26088.0422,26679.9092,26088.0422,26584.993,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,54266.12,54744.33,54266.12,54349.12,53641.21,54272.6,53641.21,54085.88,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260806,7713.79,7731.55,7713.79,7724.99,7724.93,7727.38,7723.27,7725.19,20260806,26268.8434,26292.6285,26266.3857,26266.3857,26262.9284,26273.4301,26252.3615,26264.2576,20260806,54426.85,54482.48,54411.97,54452.61,54465.19,54502.87,54435.84,54443.48
